actionNumber,clock,timeActual,period,periodType,actionType,subType,qualifiers,personId,x,y,possession,scoreHome,scoreAway,edited,orderNumber,isTargetScoreLastPeriod,xLegacy,yLegacy,isFieldGoal,side,description,personIdsFilter,teamId,teamTricode,descriptor,jumpBallRecoveredName,jumpBallRecoverdPersonId,playerName,playerNameI,jumpBallWonPlayerName,jumpBallWonPersonId,jumpBallLostPlayerName,jumpBallLostPersonId,area,areaDetail,shotDistance,shotResult,shotActionNumber,reboundTotal,reboundDefensiveTotal,reboundOffensiveTotal,pointsTotal,assistPlayerNameInitial,assistPersonId,assistTotal,officialId,foulPersonalTotal,foulTechnicalTotal,foulDrawnPlayerName,foulDrawnPersonId,turnoverTotal,stealPlayerName,stealPersonId,blockPlayerName,blockPersonId
349,PT01M44.00S,2024-11-24T02:03:19.8Z,2,REGULAR,substitution,in,[],1630583,,,1610612763,58,62,2024-11-24T02:03:27Z,3340000,False,,,0,,SUB in: S. Aldama,[1630583],1610612763.0,MEM,,,,Aldama,S. Aldama,,,,,,,,,,,,,,,,,,,,,,,,,,
350,PT01M28.00S,2024-11-24T02:03:47.3Z,2,REGULAR,foul,personal,"['inpenalty', '2freethrow']",202696,,,1610612763,58,62,2024-11-24T02:03:58Z,3350000,False,,,0,,N. Vučević shooting personal FOUL (3 PF) (Jackson Jr. 2 FT),"[202696, 1628991]",1610612741.0,CHI,shooting,,,Vučević,N. Vučević,,,,,Restricted Area,0-8 Center,,,,,,,,,,,200834.0,3.0,0.0,Jackson Jr.,1628991.0,,,,,
352,PT01M28.00S,2024-11-24T02:04:12.7Z,2,REGULAR,freethrow,1 of 2,[],1628991,,,1610612763,58,63,2024-11-24T02:04:12Z,3370000,False,,,0,,J. Jackson Jr. Free Throw 1 of 2 (14 PTS),[1628991],1610612763.0,MEM,,,,Jackson Jr.,J. Jackson Jr.,,,,,,,,Made,,,,,14.0,,,,,,,,,,,,,
353,PT01M28.00S,2024-11-24T02:04:16.1Z,2,REGULAR,substitution,out,[],202696,,,1610612763,58,63,2024-11-24T02:04:19Z,3380000,False,,,0,,SUB out: N. Vučević,[202696],1610612741.0,CHI,,,,Vučević,N. Vučević,,,,,,,,,,,,,,,,,,,,,,,,,,
354,PT01M28.00S,2024-11-24T02:04:16.1Z,2,REGULAR,substitution,in,[],1630188,,,1610612763,58,63,2024-11-24T02:04:19Z,3390000,False,,,0,,SUB in: J. Smith,[1630188],1610612741.0,CHI,,,,Smith,J. Smith,,,,,,,,,,,,,,,,,,,,,,,,,,
355,PT01M28.00S,2024-11-24T02:04:37.1Z,2,REGULAR,freethrow,2 of 2,[],1628991,,,1610612763,58,63,2024-11-24T02:04:37Z,3400000,False,,,0,,MISS J. Jackson Jr. Free Throw 2 of 2,[1628991],1610612763.0,MEM,,,,Jackson Jr.,J. Jackson Jr.,,,,,,,,Missed,,,,,,,,,,,,,,,,,,
356,PT01M26.00S,2024-11-24T02:04:38.0Z,2,REGULAR,rebound,defensive,[],1630581,,,1610612741,58,63,2024-11-24T02:04:38Z,3410000,False,,,0,,J. Giddey REBOUND (Off:0 Def:6),[1630581],1610612741.0,CHI,,,,Giddey,J. Giddey,,,,,,,,,355.0,6.0,6.0,0.0,,,,,,,,,,,,,,
359,PT01M12.00S,2024-11-24T02:04:53.6Z,2,REGULAR,2pt,Layup,['pointsinthepaint'],1630581,92.72339027595268,48.529411764705884,1610612741,60,63,2024-11-24T02:06:00Z,3420000,False,-7.0,16.0,1,right,J. Giddey driving finger roll Layup (7 PTS),[1630581],1610612741.0,CHI,driving finger roll,,,Giddey,J. Giddey,,,,,Restricted Area,0-8 Center,1.75,Made,,,,,7.0,,,,,,,,,,,,,
360,PT00M54.50S,2024-11-24T02:05:11.2Z,2,REGULAR,3pt,Jump Shot,[],1630583,17.296320630749015,5.637254901960785,1610612763,60,63,2024-11-24T02:06:27Z,3430000,False,222.0,110.0,1,left,MISS S. Aldama 24' pullup 3PT,[1630583],1610612763.0,MEM,pullup,,,Aldama,S. Aldama,,,,,Above the Break 3,24+ Right Center,24.76,Missed,,,,,,,,,,,,,,,,,,
361,PT00M53.70S,2024-11-24T02:05:12.0Z,2,REGULAR,rebound,defensive,[],203897,,,1610612741,60,63,2024-11-24T02:06:27Z,3440000,False,,,0,,Z. LaVine REBOUND (Off:0 Def:2),[203897],1610612741.0,CHI,,,,LaVine,Z. LaVine,,,,,Above the Break 3,24+ Right Center,,,360.0,2.0,2.0,0.0,,,,,,,,,,,,,,
362,PT00M32.30S,2024-11-24T02:05:35.4Z,2,REGULAR,3pt,Jump Shot,[],1630188,66.80354796320631,57.62101715686275,1610612741,60,63,2024-11-24T02:07:10Z,3450000,False,38.0,260.0,1,right,MISS J. Smith 26' 3PT,[1630188],1610612741.0,CHI,,,,Smith,J. Smith,,,,,Above the Break 3,24+ Center,26.23,Missed,,,,,,,,,,,,,,,,,,
363,PT00M31.60S,2024-11-24T02:05:36.1Z,2,REGULAR,rebound,defensive,[],1630217,,,1610612763,60,63,2024-11-24T02:07:10Z,3460000,False,,,0,,D. Bane REBOUND (Off:2 Def:3),[1630217],1610612763.0,MEM,,,,Bane,D. Bane,,,,,Above the Break 3,24+ Center,,,362.0,5.0,3.0,2.0,,,,,,,,,,,,,,
364,PT00M07.70S,2024-11-24T02:05:58.3Z,2,REGULAR,foul,personal,"['inpenalty', '2freethrow']",1630581,,,1610612763,60,63,2024-11-24T02:06:05Z,3470000,False,,,0,,J. Giddey shooting personal FOUL (1 PF) (Bane 2 FT),"[1630581, 1630217]",1610612741.0,CHI,shooting,,,Giddey,J. Giddey,,,,,Restricted Area,0-8 Center,,,,,,,,,,,200834.0,1.0,0.0,Bane,1630217.0,,,,,
366,PT00M07.70S,2024-11-24T02:06:29.8Z,2,REGULAR,freethrow,1 of 2,[],1630217,,,1610612763,60,63,2024-11-24T02:06:29Z,3490000,False,,,0,,MISS D. Bane Free Throw 1 of 2,[1630217],1610612763.0,MEM,,,,Bane,D. Bane,,,,,,,,Missed,,,,,,,,,,,,,,,,,,
367,PT00M07.70S,2024-11-24T02:06:29.8Z,2,REGULAR,rebound,offensive,"['deadball', 'team']",0,,,1610612763,60,63,2024-11-24T02:06:29Z,3500000,False,,,0,,TEAM offensive REBOUND,[],1610612763.0,MEM,,,,,,,,,,,,,,366.0,,,,,,,,,,,,,,,,,
368,PT00M07.70S,2024-11-24T02:06:30.5Z,2,REGULAR,substitution,out,[],1630583,,,1610612763,60,63,2024-11-24T02:06:34Z,3510000,False,,,0,,SUB out: S. Aldama,[1630583],1610612763.0,MEM,,,,Aldama,S. Aldama,,,,,,,,,,,,,,,,,,,,,,,,,,
369,PT00M07.70S,2024-11-24T02:06:30.5Z,2,REGULAR,substitution,in,[],1629634,,,1610612763,60,63,2024-11-24T02:06:34Z,3520000,False,,,0,,SUB in: B. Clarke,[1629634],1610612763.0,MEM,,,,Clarke,B. Clarke,,,,,,,,,,,,,,,,,,,,,,,,,,
370,PT00M07.70S,2024-11-24T02:06:54.1Z,2,REGULAR,freethrow,2 of 2,[],1630217,,,1610612763,60,64,2024-11-24T02:06:54Z,3530000,False,,,0,,D. Bane Free Throw 2 of 2 (1 PTS),[1630217],1610612763.0,MEM,,,,Bane,D. Bane,,,,,,,,Made,,,,,1.0,,,,,,,,,,,,,
371,PT00M00.00S,2024-11-24T02:07:07.7Z,2,REGULAR,period,end,[],0,,,1610612741,60,64,2024-11-24T02:07:07Z,3540000,False,,,0,,Period End,[],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,PT12M00.00S,2024-11-24T02:21:12.5Z,3,REGULAR,substitution,out,['startperiod'],1630188,,,1610612741,60,64,2024-11-24T02:22:08Z,3550000,False,,,0,,SUB out: J. Smith,[1630188],1610612741.0,CHI,,,,Smith,J. Smith,,,,,,,,,,,,,,,,,,,,,,,,,,
373,PT12M00.00S,2024-11-24T02:21:12.5Z,3,REGULAR,substitution,out,['startperiod'],1641824,,,1610612741,60,64,2024-11-24T02:22:08Z,3560000,False,,,0,,SUB out: M. Buzelis,[1641824],1610612741.0,CHI,,,,Buzelis,M. Buzelis,,,,,,,,,,,,,,,,,,,,,,,,,,
374,PT12M00.00S,2024-11-24T02:21:12.5Z,3,REGULAR,substitution,out,['startperiod'],1631222,,,1610612741,60,64,2024-11-24T02:22:08Z,3570000,False,,,0,,SUB out: J. LaRavia,[1631222],1610612763.0,MEM,,,,LaRavia,J. LaRavia,,,,,,,,,,,,,,,,,,,,,,,,,,
375,PT12M00.00S,2024-11-24T02:21:12.5Z,3,REGULAR,substitution,in,['startperiod'],202696,,,1610612741,60,64,2024-11-24T02:22:08Z,3580000,False,,,0,,SUB in: N. Vučević,[202696],1610612741.0,CHI,,,,Vučević,N. Vučević,,,,,,,,,,,,,,,,,,,,,,,,,,
376,PT12M00.00S,2024-11-24T02:21:12.5Z,3,REGULAR,substitution,in,['startperiod'],1630245,,,1610612741,60,64,2024-11-24T02:22:08Z,3590000,False,,,0,,SUB in: A. Dosunmu,[1630245],1610612741.0,CHI,,,,Dosunmu,A. Dosunmu,,,,,,,,,,,,,,,,,,,,,,,,,,
377,PT12M00.00S,2024-11-24T02:21:12.5Z,3,REGULAR,substitution,in,['startperiod'],1642377,,,1610612741,60,64,2024-11-24T02:22:08Z,3600000,False,,,0,,SUB in: J. Wells,[1642377],1610612763.0,MEM,,,,Wells,J. Wells,,,,,,,,,,,,,,,,,,,,,,,,,,
378,PT12M00.00S,2024-11-24T02:22:30.5Z,3,REGULAR,period,start,[],0,,,1610612741,60,64,2024-11-24T02:22:30Z,3610000,False,,,0,,Period Start,[],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,PT11M46.00S,2024-11-24T02:22:45.2Z,3,REGULAR,3pt,Jump Shot,[],202696,29.911300919842315,66.42156862745098,1610612741,60,64,2024-11-24T02:23:19Z,3620000,False,-82.0,229.0,1,left,MISS N. Vučević 24' 3PT,[202696],1610612741.0,CHI,,,,Vučević,N. Vučević,,,,,Above the Break 3,24+ Left Center,24.3,Missed,,,,,,,,,,,,,,,,,,
380,PT11M42.00S,2024-11-24T02:22:49.2Z,3,REGULAR,rebound,offensive,[],1630581,,,1610612741,60,64,2024-11-24T02:23:19Z,3630000,False,,,0,,J. Giddey REBOUND (Off:1 Def:6),[1630581],1610612741.0,CHI,,,,Giddey,J. Giddey,,,,,Above the Break 3,24+ Left Center,,,379.0,7.0,6.0,1.0,,,,,,,,,,,,,,
381,PT11M36.00S,2024-11-24T02:22:56.0Z,3,REGULAR,3pt,Jump Shot,['2ndchance'],203897,12.434296977660972,4.901960784313726,1610612741,60,64,2024-11-24T02:23:42Z,3640000,False,225.0,64.0,1,left,MISS Z. LaVine step back 3PT,[203897],1610612741.0,CHI,step back,,,LaVine,Z. LaVine,,,,,Right Corner 3,24+ Right,23.45,Missed,,,,,,,,,,,,,,,,,,
382,PT11M34.00S,2024-11-24T02:22:58.0Z,3,REGULAR,rebound,defensive,[],1630590,,,1610612763,60,64,2024-11-24T02:23:42Z,3650000,False,,,0,,S. Pippen Jr. REBOUND (Off:0 Def:2),[1630590],1610612763.0,MEM,,,,Pippen Jr.,S. Pippen Jr.,,,,,Right Corner 3,24+ Right,,,381.0,2.0,2.0,0.0,,,,,,,,,,,,,,
383,PT11M22.00S,2024-11-24T02:23:07.9Z,3,REGULAR,3pt,Jump Shot,[],1628991,68.54467805519053,29.901960784313726,1610612763,60,67,2024-11-24T02:23:14Z,3660000,False,-100.0,243.0,1,right,J. Jackson Jr. 26' 3PT  (17 PTS) (B. Clarke 2 AST),"[1628991, 1629634]",1610612763.0,MEM,,,,Jackson Jr.,J. Jackson Jr.,,,,,Above the Break 3,24+ Left Center,26.31,Made,,,,,17.0,B. Clarke,1629634.0,2.0,,,,,,,,,,
385,PT11M09.00S,2024-11-24T02:23:27.9Z,3,REGULAR,foul,personal,[],1642377,,,1610612741,60,67,2024-11-24T02:23:35Z,3680000,False,,,0,,J. Wells personal FOUL (3 PF),"[1642377, 1629632]",1610612763.0,MEM,,,,Wells,J. Wells,,,,,Mid-Range,16-24 Left Center,,,,,,,,,,,1629178.0,3.0,0.0,White,1629632.0,,,,,
387,PT11M02.00S,2024-11-24T02:23:52.3Z,3,REGULAR,3pt,Jump Shot,[],1630581,24.655059132720105,84.55882352941177,1610612741,63,67,2024-11-24T02:23:55Z,3700000,False,-173.0,179.0,1,left,J. Giddey 24' 3PT  (10 PTS) (C. White 3 AST),"[1630581, 1629632]",1610612741.0,CHI,,,,Giddey,J. Giddey,,,,,Above the Break 3,24+ Left Center,24.9,Made,,,,,10.0,C. White,1629632.0,3.0,,,,,,,,,,
389,PT10M42.00S,2024-11-24T02:24:12.7Z,3,REGULAR,3pt,Jump Shot,[],1628991,69.20170827858082,74.50980392156863,1610612763,63,67,2024-11-24T02:24:53Z,3720000,False,123.0,237.0,1,right,MISS J. Jackson Jr. 26' 3PT,[1628991],1610612763.0,MEM,,,,Jackson Jr.,J. Jackson Jr.,,,,,Above the Break 3,24+ Right Center,26.68,Missed,,,,,,,,,,,,,,,,,,
390,PT10M38.00S,2024-11-24T02:24:16.7Z,3,REGULAR,rebound,defensive,[],1630245,,,1610612741,63,67,2024-11-24T02:24:53Z,3730000,False,,,0,,A. Dosunmu REBOUND (Off:0 Def:1),[1630245],1610612741.0,CHI,,,,Dosunmu,A. Dosunmu,,,,,Above the Break 3,24+ Right Center,,,389.0,1.0,1.0,0.0,,,,,,,,,,,,,,
392,PT10M31.00S,2024-11-24T02:24:47.2Z,3,REGULAR,foul,personal,[],1629634,,,1610612741,63,67,2024-11-24T02:24:55Z,3750000,False,,,0,,B. Clarke personal FOUL (1 PF),"[1629634, 1630245]",1610612763.0,MEM,,,,Clarke,B. Clarke,,,,,In The Paint (Non-RA),0-8 Center,,,,,,,,,,,202058.0,1.0,0.0,Dosunmu,1630245.0,,,,,
394,PT10M23.00S,2024-11-24T02:25:02.4Z,3,REGULAR,2pt,Layup,['pointsinthepaint'],203897,6.783837056504599,50.0,1610612741,63,67,2024-11-24T02:26:28Z,3770000,False,0.0,11.0,1,left,MISS Z. LaVine driving finger roll Layup,[203897],1610612741.0,CHI,driving finger roll,,,LaVine,Z. LaVine,,,,,Restricted Area,0-8 Center,1.13,Missed,,,,,,,,,,,,,,,,,,
395,PT10M21.00S,2024-11-24T02:25:04.4Z,3,REGULAR,rebound,defensive,[],1629634,,,1610612763,63,67,2024-11-24T02:26:28Z,3780000,False,,,0,,B. Clarke REBOUND (Off:1 Def:4),[1629634],1610612763.0,MEM,,,,Clarke,B. Clarke,,,,,Restricted Area,0-8 Center,,,394.0,5.0,4.0,1.0,,,,,,,,,,,,,,
396,PT10M15.00S,2024-11-24T02:25:09.9Z,3,REGULAR,2pt,Layup,['pointsinthepaint'],1630590,93.9060446780552,49.754901960784316,1610612763,63,69,2024-11-24T02:27:11Z,3790000,False,-1.0,5.0,1,right,S. Pippen Jr. driving finger roll Layup (14 PTS),[1630590],1610612763.0,MEM,driving finger roll,,,Pippen Jr.,S. Pippen Jr.,,,,,Restricted Area,0-8 Center,0.49,Made,,,,,14.0,,,,,,,,,,,,,
397,PT10M15.00S,2024-11-24T02:25:14.9Z,3,REGULAR,foul,personal,['1freethrow'],1630245,,,1610612763,63,69,2024-11-24T02:25:20Z,3800000,False,,,0,,A. Dosunmu shooting personal FOUL (1 PF) (Pippen Jr. 1 FT),"[1630245, 1630590]",1610612741.0,CHI,shooting,,,Dosunmu,A. Dosunmu,,,,,Restricted Area,0-8 Center,,,,,,,,,,,202058.0,1.0,0.0,Pippen Jr.,1630590.0,,,,,
399,PT10M15.00S,2024-11-24T02:25:39.6Z,3,REGULAR,freethrow,1 of 1,[],1630590,,,1610612763,63,70,2024-11-24T02:25:39Z,3820000,False,,,0,,S. Pippen Jr. Free Throw 1 of 1 (15 PTS),[1630590],1610612763.0,MEM,,,,Pippen Jr.,S. Pippen Jr.,,,,,,,,Made,,,,,15.0,,,,,,,,,,,,,
400,PT10M05.00S,2024-11-24T02:25:49.9Z,3,REGULAR,2pt,Layup,['pointsinthepaint'],203897,6.1268068331143235,48.28431372549019,1610612741,65,70,2024-11-24T02:27:59Z,3830000,False,9.0,5.0,1,left,Z. LaVine cutting Layup (5 PTS) (J. Giddey 7 AST),"[203897, 1630581]",1610612741.0,CHI,cutting,,,LaVine,Z. LaVine,,,,,Restricted Area,0-8 Center,1.0,Made,,,,,5.0,J. Giddey,1630581.0,7.0,,,,,,,,,,
402,PT09M57.00S,2024-11-24T02:25:59.8Z,3,REGULAR,foul,personal,['2freethrow'],1630245,,,1610612763,65,70,2024-11-24T02:26:19Z,3850000,False,,,0,,A. Dosunmu shooting personal FOUL (2 PF) (Bane 2 FT),"[1630245, 1630217]",1610612741.0,CHI,shooting,,,Dosunmu,A. Dosunmu,,,,,In The Paint (Non-RA),0-8 Center,,,,,,,,,,,1629178.0,2.0,0.0,Bane,1630217.0,,,,,
404,PT09M57.00S,2024-11-24T02:26:26.6Z,3,REGULAR,freethrow,1 of 2,[],1630217,,,1610612763,65,70,2024-11-24T02:26:26Z,3870000,False,,,0,,MISS D. Bane Free Throw 1 of 2,[1630217],1610612763.0,MEM,,,,Bane,D. Bane,,,,,,,,Missed,,,,,,,,,,,,,,,,,,
405,PT09M57.00S,2024-11-24T02:26:26.6Z,3,REGULAR,rebound,offensive,"['deadball', 'team']",0,,,1610612763,65,70,2024-11-24T02:26:26Z,3880000,False,,,0,,TEAM offensive REBOUND,[],1610612763.0,MEM,,,,,,,,,,,,,,404.0,,,,,,,,,,,,,,,,,
406,PT09M57.00S,2024-11-24T02:26:42.9Z,3,REGULAR,freethrow,2 of 2,[],1630217,,,1610612763,65,71,2024-11-24T02:26:43Z,3890000,False,,,0,,D. Bane Free Throw 2 of 2 (2 PTS),[1630217],1610612763.0,MEM,,,,Bane,D. Bane,,,,,,,,Made,,,,,2.0,,,,,,,,,,,,,
407,PT09M46.00S,2024-11-24T02:26:59.0Z,3,REGULAR,foul,personal,['2freethrow'],1630590,,,1610612741,65,71,2024-11-24T02:27:04Z,3900000,False,,,0,,S. Pippen Jr. shooting personal FOUL (2 PF) (White 2 FT),"[1630590, 1629632]",1610612763.0,MEM,shooting,,,Pippen Jr.,S. Pippen Jr.,,,,,In The Paint (Non-RA),0-8 Center,,,,,,,,,,,1629178.0,2.0,0.0,White,1629632.0,,,,,
409,PT09M46.00S,2024-11-24T02:27:20.8Z,3,REGULAR,freethrow,1 of 2,[],1629632,,,1610612741,65,71,2024-11-24T02:27:20Z,3920000,False,,,0,,MISS C. White Free Throw 1 of 2,[1629632],1610612741.0,CHI,,,,White,C. White,,,,,,,,Missed,,,,,,,,,,,,,,,,,,
410,PT09M46.00S,2024-11-24T02:27:20.8Z,3,REGULAR,rebound,offensive,"['deadball', 'team']",0,,,1610612741,65,71,2024-11-24T02:27:20Z,3930000,False,,,0,,TEAM offensive REBOUND,[],1610612741.0,CHI,,,,,,,,,,,,,,409.0,,,,,,,,,,,,,,,,,
411,PT09M46.00S,2024-11-24T02:27:31.3Z,3,REGULAR,freethrow,2 of 2,[],1629632,,,1610612741,66,71,2024-11-24T02:27:31Z,3940000,False,,,0,,C. White Free Throw 2 of 2 (3 PTS),[1629632],1610612741.0,CHI,,,,White,C. White,,,,,,,,Made,,,,,3.0,,,,,,,,,,,,,
412,PT09M29.00S,2024-11-24T02:27:50.0Z,3,REGULAR,3pt,Jump Shot,[],1630590,66.3107752956636,55.14705882352941,1610612763,66,74,2024-11-24T02:27:54Z,3950000,False,26.0,264.0,1,right,S. Pippen Jr. 26' 3PT  (18 PTS) (J. Jackson Jr. 4 AST),"[1630590, 1628991]",1610612763.0,MEM,,,,Pippen Jr.,S. Pippen Jr.,,,,,Above the Break 3,24+ Center,26.54,Made,,,,,18.0,J. Jackson Jr.,1628991.0,4.0,,,,,,,,,,
414,PT09M12.00S,2024-11-24T02:28:09.7Z,3,REGULAR,3pt,Jump Shot,[],1630581,28.33442838370565,78.43137254901961,1610612741,66,74,2024-11-24T02:32:15Z,3970000,False,-142.0,214.0,1,left,MISS J. Giddey 25' 3PT,[1630581],1610612741.0,CHI,,,,Giddey,J. Giddey,,,,,Above the Break 3,24+ Left Center,25.68,Missed,,,,,,,,,,,,,,,,,,
415,PT09M08.00S,2024-11-24T02:28:13.7Z,3,REGULAR,rebound,offensive,[],1629632,,,1610612741,66,74,2024-11-24T02:32:15Z,3980000,False,,,0,,C. White REBOUND (Off:1 Def:1),[1629632],1610612741.0,CHI,,,,White,C. White,,,,,Above the Break 3,24+ Left Center,,,414.0,2.0,1.0,1.0,,,,,,,,,,,,,,
416,PT09M04.00S,2024-11-24T02:28:15.9Z,3,REGULAR,3pt,Jump Shot,['2ndchance'],203897,23.99802890932983,87.00980392156863,1610612741,69,74,2024-11-24T02:28:21Z,3990000,False,-185.0,173.0,1,left,Z. LaVine 25' 3PT  (8 PTS) (C. White 4 AST),"[203897, 1629632]",1610612741.0,CHI,,,,LaVine,Z. LaVine,,,,,Above the Break 3,24+ Left Center,25.34,Made,,,,,8.0,C. White,1629632.0,4.0,,,,,,,,,,
418,PT08M51.00S,2024-11-24T02:28:28.6Z,3,REGULAR,2pt,Jump Shot,[],1642377,96.05781865965835,86.05238970588235,1610612763,69,76,2024-11-24T02:28:48Z,4010000,False,180.0,-15.0,1,right,J. Wells 18' Jump Shot (15 PTS) (S. Pippen Jr. 5 AST),"[1642377, 1630590]",1610612763.0,MEM,,,,Wells,J. Wells,,,,,Mid-Range,16-24 Right,18.1,Made,,,,,15.0,S. Pippen Jr.,1630590.0,5.0,,,,,,,,,,
420,PT08M43.00S,2024-11-24T02:28:39.2Z,3,REGULAR,2pt,Layup,['pointsinthepaint'],1630581,6.1268068331143235,53.431372549019606,1610612741,69,76,2024-11-24T02:31:33Z,4030000,False,-17.0,5.0,1,left,MISS J. Giddey driving finger roll Layup,[1630581],1610612741.0,CHI,driving finger roll,,,Giddey,J. Giddey,,,,,Restricted Area,0-8 Center,1.79,Missed,,,,,,,,,,,,,,,,,,
421,PT08M41.00S,2024-11-24T02:28:41.2Z,3,REGULAR,rebound,defensive,[],1629634,,,1610612763,69,76,2024-11-24T02:31:27Z,4040000,False,,,0,,B. Clarke REBOUND (Off:1 Def:5),[1629634],1610612763.0,MEM,,,,Clarke,B. Clarke,,,,,Restricted Area,0-8 Center,,,420.0,6.0,5.0,1.0,,,,,,,,,,,,,,
422,PT08M36.00S,2024-11-24T02:28:47.6Z,3,REGULAR,2pt,Jump Shot,['fastbreak'],1630590,72.35545335085413,60.049019607843135,1610612763,69,78,2024-11-24T02:31:58Z,4050000,False,50.0,207.0,1,right,S. Pippen Jr. 21' running pullup Jump Shot (20 PTS),[1630590],1610612763.0,MEM,running pullup,,,Pippen Jr.,S. Pippen Jr.,,,,,Mid-Range,16-24 Center,21.34,Made,,,,,20.0,,,,,,,,,,,,,
423,PT08M20.00S,2024-11-24T02:28:59.6Z,3,REGULAR,3pt,Jump Shot,[],1630245,29.517082785808146,25.245098039215684,1610612741,72,78,2024-11-24T02:33:34Z,4060000,False,124.0,225.0,1,left,A. Dosunmu 25' 3PT pullup (6 PTS) (C. White 5 AST),"[1630245, 1629632]",1610612741.0,CHI,pullup,,,Dosunmu,A. Dosunmu,,,,,Above the Break 3,24+ Right Center,25.68,Made,,,,,6.0,C. White,1629632.0,5.0,,,,,,,,,,
425,PT08M06.00S,2024-11-24T02:29:13.5Z,3,REGULAR,3pt,Jump Shot,[],1642377,66.5735873850197,59.80392156862745,1610612763,72,81,2024-11-24T02:29:18Z,4080000,False,49.0,262.0,1,right,J. Wells 26' 3PT  (18 PTS) (S. Pippen Jr. 6 AST),"[1642377, 1630590]",1610612763.0,MEM,,,,Wells,J. Wells,,,,,Above the Break 3,24+ Center,26.62,Made,,,,,18.0,S. Pippen Jr.,1630590.0,6.0,,,,,,,,,,
427,PT07M56.00S,2024-11-24T02:29:23.6Z,3,REGULAR,2pt,DUNK,['pointsinthepaint'],203897,6.258212877792378,50.245098039215684,1610612741,74,81,2024-11-24T02:29:29Z,4100000,False,-1.0,6.0,1,left,Z. LaVine cutting DUNK (10 PTS) (J. Giddey 8 AST),"[203897, 1630581]",1610612741.0,CHI,cutting,,,LaVine,Z. LaVine,,,,,Restricted Area,0-8 Center,0.64,Made,,,,,10.0,J. Giddey,1630581.0,8.0,,,,,,,,,,
429,PT07M48.00S,2024-11-24T02:29:37.6Z,3,REGULAR,2pt,Layup,['pointsinthepaint'],1628991,92.06636005256242,50.0,1610612763,74,81,2024-11-24T02:29:51Z,4120000,False,0.0,22.0,1,right,MISS J. Jackson Jr. driving Layup - blocked,"[1628991, 1630581]",1610612763.0,MEM,driving,,,Jackson Jr.,J. Jackson Jr.,,,,,Restricted Area,0-8 Center,2.21,Missed,,,,,,,,,,,,,,,,,Giddey,1630581.0
430,PT07M48.00S,2024-11-24T02:29:37.6Z,3,REGULAR,block,,[],1630581,,,1610612763,74,81,2024-11-24T02:30:07Z,4130000,False,,,0,,J. Giddey BLOCK (2 BLK),[1630581],1610612741.0,CHI,,,,Giddey,J. Giddey,,,,,Restricted Area,0-8 Center,,,,,,,,,,,,,,,,,,,,
431,PT07M46.00S,2024-11-24T02:29:39.6Z,3,REGULAR,rebound,offensive,['team'],0,,,1610612763,74,81,2024-11-24T02:29:51Z,4140000,False,,,0,,TEAM offensive REBOUND,[],1610612763.0,MEM,,,,,,,,,,Restricted Area,0-8 Center,,,429.0,,,,,,,,,,,,,,,,,
433,PT07M46.00S,2024-11-24T02:29:49.0Z,3,REGULAR,substitution,out,[],1628991,,,1610612763,74,81,2024-11-24T02:30:14Z,4160000,False,,,0,,SUB out: J. Jackson Jr.,[1628991],1610612763.0,MEM,,,,Jackson Jr.,J. Jackson Jr.,,,,,,,,,,,,,,,,,,,,,,,,,,
434,PT07M46.00S,2024-11-24T02:29:49.0Z,3,REGULAR,substitution,out,[],1630217,,,1610612763,74,81,2024-11-24T02:30:14Z,4170000,False,,,0,,SUB out: D. Bane,[1630217],1610612763.0,MEM,,,,Bane,D. Bane,,,,,,,,,,,,,,,,,,,,,,,,,,
435,PT07M46.00S,2024-11-24T02:29:49.0Z,3,REGULAR,substitution,in,[],1628379,,,1610612763,74,81,2024-11-24T02:30:14Z,4180000,False,,,0,,SUB in: L. Kennard,[1628379],1610612763.0,MEM,,,,Kennard,L. Kennard,,,,,,,,,,,,,,,,,,,,,,,,,,
436,PT07M46.00S,2024-11-24T02:29:49.0Z,3,REGULAR,substitution,in,[],1630583,,,1610612763,74,81,2024-11-24T02:30:14Z,4190000,False,,,0,,SUB in: S. Aldama,[1630583],1610612763.0,MEM,,,,Aldama,S. Aldama,,,,,,,,,,,,,,,,,,,,,,,,,,
437,PT07M31.00S,2024-11-24T02:30:15.6Z,3,REGULAR,2pt,Layup,"['pointsinthepaint', '2ndchance']",1630590,92.06636005256242,48.28431372549019,1610612763,74,83,2024-11-24T02:30:23Z,4200000,False,-9.0,22.0,1,right,S. Pippen Jr. driving Layup (22 PTS),[1630590],1610612763.0,MEM,driving,,,Pippen Jr.,S. Pippen Jr.,,,,,Restricted Area,0-8 Center,2.37,Made,,,,,22.0,,,,,,,,,,,,,
438,PT07M27.00S,2024-11-24T02:30:21.5Z,3,REGULAR,3pt,Jump Shot,[],1629632,28.991458607095925,76.22549019607843,1610612741,77,83,2024-11-24T02:34:55Z,4210000,False,-131.0,220.0,1,left,C. White 25' 3PT step back (6 PTS),[1629632],1610612741.0,CHI,step back,,,White,C. White,,,,,Above the Break 3,24+ Left Center,25.61,Made,,,,,6.0,,,,,,,,,,,,,
